2018-12-14 00:31:30.318341, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:31.846751, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:33.374867, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:37.430901, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:38.958863, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:40.486964, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:42.014943, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:43.542919, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:45.070966, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:46.599077, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:48.127329, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:49.655488, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:51.183628, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:52.711805, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:54.239904, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:55.767950, 99.9000015258789, 70.33999862670899
2018-12-14 00:31:57.296465, 99.9000015258789, 70.51999931335449
2018-12-14 00:31:58.824663, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:00.352691, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:01.880896, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:03.409050, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:04.937181, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:06.465319, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:07.993265, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:09.521364, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:11.049490, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:12.577522, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:14.105658, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:15.633688, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:17.161761, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:18.689879, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:20.218186, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:21.746289, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:23.274279, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:24.802351, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:26.330272, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:27.858328, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:29.386516, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:30.914691, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:34.970845, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:36.498996, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:38.027053, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:39.555153, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:41.083155, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:42.610923, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:44.139064, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:45.667148, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:47.195204, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:48.723251, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:50.251375, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:51.779366, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:53.307463, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:54.835599, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:56.363619, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:57.891680, 99.9000015258789, 70.51999931335449
2018-12-14 00:32:59.419653, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:00.947705, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:02.475851, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:04.003889, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:05.531926, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:07.059872, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:08.587825, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:10.116015, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:11.643987, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:13.171995, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:14.700211, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:16.228209, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:17.756327, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:19.284276, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:20.811361, 99.9000015258789, 70.33999862670899
2018-12-14 00:33:22.339656, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:23.867558, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:25.395477, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:26.923699, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:28.451813, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:29.980001, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:31.508075, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:33.036094, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:34.564241, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:36.092145, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:37.620211, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:39.148369, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:40.676586, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:42.204746, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:43.732865, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:45.261112, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:46.789292, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:48.317429, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:49.845390, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:51.373474, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:52.901662, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:56.957697, 99.9000015258789, 70.51999931335449
2018-12-14 00:33:58.485645, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:00.013743, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:01.541692, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:03.069727, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:04.597894, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:06.125922, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:10.181869, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:11.709911, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:13.237990, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:14.766052, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:16.294038, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:17.822127, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:19.349497, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:20.876395, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:24.932536, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:26.460709, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:27.988684, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:29.516826, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:31.044905, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:32.572862, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:34.100996, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:35.629147, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:37.157162, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:38.685301, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:40.213176, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:41.741260, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:43.269394, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:44.797432, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:46.325457, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:47.853430, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:49.381412, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:50.909516, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:52.437415, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:53.965345, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:55.493419, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:57.021446, 99.9000015258789, 70.51999931335449
2018-12-14 00:34:58.549501, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:00.077730, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:01.605791, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:05.661797, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:07.189798, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:08.717912, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:10.245946, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:11.774061, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:13.301961, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:14.830135, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:16.358160, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:17.886229, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:21.942368, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:23.469528, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:24.997658, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:26.525844, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:28.053772, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:29.581824, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:31.109685, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:32.637750, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:34.165967, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:35.693926, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:37.221974, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:38.749936, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:40.277972, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:41.806107, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:43.333986, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:44.861934, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:46.390108, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:47.918107, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:49.446222, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:50.974251, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:52.502228, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:54.030321, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:55.558287, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:57.086382, 99.9000015258789, 70.51999931335449
2018-12-14 00:35:58.614489, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:00.142440, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:01.670479, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:03.198393, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:04.726416, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:06.254577, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:07.782720, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:09.310792, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:10.838851, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:12.367078, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:13.895245, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:15.423354, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:16.951368, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:18.479640, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:20.007987, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:21.535687, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:23.063784, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:24.591922, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:26.119966, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:27.648112, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:29.176224, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:30.704312, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:32.232586, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:33.760789, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:35.288788, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:36.816854, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:38.344890, 99.9000015258789, 70.33999862670899
2018-12-14 00:36:39.873273, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:41.401390, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:42.929561, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:44.457601, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:45.985702, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:47.513668, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:49.041662, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:50.569853, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:52.097795, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:53.625925, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:55.153873, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:56.681918, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:58.209977, 99.9000015258789, 70.51999931335449
2018-12-14 00:36:59.737905, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:01.265959, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:02.794128, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:04.322042, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:05.850078, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:07.378056, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:08.906146, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:10.434301, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:11.962256, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:16.021814, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:17.549777, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:19.077823, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:20.605558, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:22.133611, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:23.661722, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:25.189703, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:26.717716, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:28.245914, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:29.773869, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:31.301904, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:32.829853, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:34.357785, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:35.886016, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:37.413905, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:38.941868, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:40.469945, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:41.997920, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:43.526022, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:45.053942, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:46.581914, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:48.109969, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:49.637906, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:51.165972, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:52.694145, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:54.222084, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:55.750065, 99.9000015258789, 70.51999931335449
2018-12-14 00:37:57.278074, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:01.334152, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:02.862105, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:04.390073, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:05.918182, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:07.446171, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:08.974273, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:10.502254, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:12.030236, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:13.558347, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:15.086338, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:19.142389, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:20.670253, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:22.198303, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:23.726452, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:25.259024, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:26.787186, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:28.315178, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:29.843232, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:31.371441, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:32.899432, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:34.427579, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:35.955600, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:37.483618, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:39.011714, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:40.539641, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:42.067679, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:43.595969, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:45.123911, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:46.651931, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:48.179845, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:49.707870, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:53.763902, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:55.296128, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:56.824250, 99.9000015258789, 70.33999862670899
2018-12-14 00:38:58.352354, 99.9000015258789, 70.51999931335449
2018-12-14 00:38:59.880462, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:01.408554, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:02.936745, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:04.464832, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:05.992760, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:07.520903, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:09.048970, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:10.576936, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:12.104945, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:13.632914, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:15.160897, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:16.689074, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:18.221201, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:22.277546, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:23.805728, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:27.862196, 99.9000015258789, 70.51999931335449
2018-12-14 00:39:29.390432, 99.9000015258789, 70.51999931335449
