2018-12-12 23:55:54.923736, 99.9000015258789, 69.6199993133545
2018-12-12 23:55:56.451958, 99.9000015258789, 69.6199993133545
2018-12-12 23:55:57.980156, 99.9000015258789, 69.6199993133545
2018-12-12 23:55:59.508269, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:01.036680, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:02.564817, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:04.092962, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:05.621347, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:07.149572, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:08.677852, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:10.206028, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:11.734261, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:15.793984, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:19.849698, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:21.377878, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:22.906194, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:24.434523, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:25.962733, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:27.491051, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:29.019186, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:30.547379, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:32.075682, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:33.603819, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:37.660283, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:39.188649, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:40.716933, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:42.245210, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:43.773548, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:45.301823, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:46.830101, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:48.358256, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:49.886614, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:51.414789, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:52.943138, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:54.471284, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:55.999521, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:57.527794, 99.9000015258789, 69.6199993133545
2018-12-12 23:56:59.056019, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:03.112473, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:04.640892, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:06.169119, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:07.697395, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:09.225752, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:10.754088, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:12.282462, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:13.810788, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:15.339080, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:16.867325, 99.9000015258789, 69.8
2018-12-12 23:57:18.395551, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:19.923050, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:21.451285, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:22.979588, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:24.507696, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:26.036009, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:27.564196, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:29.092336, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:30.620669, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:32.148844, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:33.677074, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:35.205394, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:36.733566, 99.9000015258789, 69.8
2018-12-12 23:57:38.261750, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:39.789892, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:41.318004, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:42.846360, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:44.374533, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:45.902671, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:47.431067, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:48.959234, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:50.487564, 99.9000015258789, 69.8
2018-12-12 23:57:52.015706, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:53.543848, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:55.072153, 99.9000015258789, 69.8
2018-12-12 23:57:56.600243, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:58.128460, 99.9000015258789, 69.6199993133545
2018-12-12 23:57:59.656904, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:01.185098, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:02.713427, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:04.241566, 99.9000015258789, 69.8
2018-12-12 23:58:05.769682, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:07.297942, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:08.826339, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:12.882810, 99.9000015258789, 69.8
2018-12-12 23:58:14.411001, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:15.939298, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:17.467570, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:18.996099, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:20.524390, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:22.052484, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:23.580752, 99.9000015258789, 69.8
2018-12-12 23:58:25.109009, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:26.637239, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:28.165507, 99.9000015258789, 69.8
2018-12-12 23:58:29.693548, 99.9000015258789, 69.8
2018-12-12 23:58:31.221715, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:32.750106, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:34.278286, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:35.806604, 99.9000015258789, 69.8
2018-12-12 23:58:39.862796, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:41.391120, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:42.919289, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:44.447513, 99.9000015258789, 69.8
2018-12-12 23:58:45.975806, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:47.503997, 99.9000015258789, 69.8
2018-12-12 23:58:49.032096, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:50.560458, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:52.088565, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:53.616928, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:55.145099, 99.9000015258789, 69.8
2018-12-12 23:58:56.673238, 99.9000015258789, 69.6199993133545
2018-12-12 23:58:58.201503, 99.9000015258789, 69.8
2018-12-12 23:58:59.729558, 99.9000015258789, 69.8
2018-12-12 23:59:01.257818, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:02.786060, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:04.314191, 99.9000015258789, 69.8
2018-12-12 23:59:05.842408, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:07.375253, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:08.903461, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:10.431819, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:11.960155, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:13.488478, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:15.016791, 99.9000015258789, 69.8
2018-12-12 23:59:16.545065, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:18.073444, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:19.600677, 99.9000015258789, 69.8
2018-12-12 23:59:21.128830, 99.9000015258789, 69.8
2018-12-12 23:59:22.657222, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:24.185575, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:25.713862, 99.9000015258789, 69.8
2018-12-12 23:59:27.242120, 99.9000015258789, 69.8
2018-12-12 23:59:28.770379, 99.9000015258789, 69.8
2018-12-12 23:59:30.298616, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:31.826995, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:33.355204, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:34.883352, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:36.411511, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:37.939810, 99.9000015258789, 69.8
2018-12-12 23:59:39.468010, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:40.996296, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:42.524630, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:44.052788, 99.9000015258789, 69.8
2018-12-12 23:59:45.581018, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:47.109213, 99.9000015258789, 69.8
2018-12-12 23:59:48.637363, 99.9000015258789, 69.8
2018-12-12 23:59:50.165585, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:51.693726, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:53.221926, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:54.750274, 99.9000015258789, 69.6199993133545
2018-12-12 23:59:56.278479, 99.9000015258789, 69.8
2018-12-12 23:59:57.806747, 99.9000015258789, 69.8
2018-12-12 23:59:59.334948, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:00.863109, 99.9000015258789, 69.8
2018-12-13 00:00:02.391457, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:03.919680, 99.9000015258789, 69.8
2018-12-13 00:00:05.447865, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:06.976315, 99.9000015258789, 69.8
2018-12-13 00:00:08.504441, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:10.032800, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:11.561069, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:15.617615, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:17.145842, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:21.202469, 99.9000015258789, 69.8
2018-12-13 00:00:22.730784, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:26.787354, 99.9000015258789, 69.8
2018-12-13 00:00:28.315425, 99.9000015258789, 69.8
2018-12-13 00:00:29.843585, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:31.371807, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:32.900010, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:34.428380, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:35.956760, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:37.484923, 99.9000015258789, 69.8
2018-12-13 00:00:39.013237, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:40.541609, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:42.069883, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:43.598165, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:45.126639, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:46.655042, 99.9000015258789, 69.8
2018-12-13 00:00:48.183318, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:52.239860, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:53.768011, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:55.296334, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:56.824558, 99.9000015258789, 69.6199993133545
2018-12-13 00:00:58.352742, 99.9000015258789, 69.8
2018-12-13 00:00:59.881030, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:01.409215, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:02.937641, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:04.465991, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:05.994301, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:07.522551, 99.9000015258789, 69.8
2018-12-13 00:01:09.050756, 99.9000015258789, 69.8
2018-12-13 00:01:10.579086, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:12.107477, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:13.635831, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:15.164009, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:16.692406, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:18.220824, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:19.747872, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:21.276196, 99.9000015258789, 69.8
2018-12-13 00:01:22.804493, 99.9000015258789, 69.8
2018-12-13 00:01:24.332746, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:25.861088, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:27.389351, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:28.917649, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:30.446007, 99.9000015258789, 69.8
2018-12-13 00:01:31.974243, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:33.502401, 99.9000015258789, 69.8
2018-12-13 00:01:35.030613, 99.9000015258789, 69.8
2018-12-13 00:01:36.558893, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:38.087139, 99.9000015258789, 69.8
2018-12-13 00:01:39.615327, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:41.143585, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:42.671754, 99.9000015258789, 69.8
2018-12-13 00:01:44.200030, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:45.728142, 99.9000015258789, 69.8
2018-12-13 00:01:47.256341, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:48.784651, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:50.312776, 99.9000015258789, 69.8
2018-12-13 00:01:51.841099, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:53.369193, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:54.897475, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:56.425804, 99.9000015258789, 69.6199993133545
2018-12-13 00:01:57.953985, 99.9000015258789, 69.8
2018-12-13 00:01:59.482194, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:01.010389, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:02.538852, 99.9000015258789, 69.8
2018-12-13 00:02:04.067258, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:05.595337, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:07.123462, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:08.651800, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:10.180005, 99.9000015258789, 69.8
2018-12-13 00:02:11.708183, 99.9000015258789, 69.8
2018-12-13 00:02:13.236454, 99.9000015258789, 69.8
2018-12-13 00:02:14.764512, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:16.292789, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:17.820962, 99.9000015258789, 69.8
2018-12-13 00:02:19.348690, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:20.877099, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:24.933544, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:26.461740, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:27.990001, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:29.518323, 99.9000015258789, 69.8
2018-12-13 00:02:31.046512, 99.9000015258789, 69.8
2018-12-13 00:02:32.574561, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:34.102940, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:35.631059, 99.9000015258789, 69.8
2018-12-13 00:02:37.159254, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:38.687489, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:40.215701, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:41.744018, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:43.272148, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:44.800398, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:46.328725, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:47.856896, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:49.385183, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:50.913393, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:52.441530, 99.9000015258789, 69.6199993133545
2018-12-13 00:02:53.969829, 99.9000015258789, 69.8
2018-12-13 00:02:55.498102, 99.9000015258789, 69.8
2018-12-13 00:02:57.026319, 99.9000015258789, 69.8
2018-12-13 00:02:58.554488, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:00.082803, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:01.611200, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:03.144104, 99.9000015258789, 69.8
2018-12-13 00:03:04.672212, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:06.200618, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:07.728953, 99.9000015258789, 69.8
2018-12-13 00:03:09.257207, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:10.785437, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:12.313754, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:13.842020, 99.9000015258789, 69.8
2018-12-13 00:03:15.370332, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:16.898561, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:18.426926, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:19.954511, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:21.482758, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:23.011083, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:24.539214, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:26.067564, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:27.595727, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:29.123954, 99.9000015258789, 69.8
2018-12-13 00:03:30.652079, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:32.180267, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:33.708542, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:35.236863, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:36.765016, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:38.293392, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:39.821519, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:41.349792, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:42.877976, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:44.406263, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:45.934595, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:47.462747, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:48.991077, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:50.519421, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:52.047583, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:53.575845, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:55.104035, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:56.632156, 99.9000015258789, 69.6199993133545
2018-12-13 00:03:58.160565, 99.9000015258789, 69.8
2018-12-13 00:03:59.688629, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:01.216973, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:02.745120, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:04.273262, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:05.801559, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:07.329718, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:08.857863, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:10.386296, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:11.914488, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:13.442700, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:14.970969, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:16.499067, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:18.027415, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:19.555370, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:23.615262, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:25.143406, 99.9000015258789, 69.6199993133545
2018-12-13 00:04:26.671586, 99.9000015258789, 69.6199993133545
